iLi_x,iLi_y,id,x,y,z
-0.4279303339822,0.20323087838931,27260,0,136.09077373077,0
-0.48645174104153,0.080525180789455,31553,0,54.929634432489,0
-0.48645174104153,0.080525180789455,31553,0,55.504039037041,0
-0.48316719042863,0.092276054060906,28863,0,62.888818105969,0
-0.48316719042863,0.092276054060906,28863,0,63.46322271052,0
-0.48358522176249,0.090879678651253,28860,0,61.893920146784,0
-0.48358522176249,0.090879678651253,28860,0,62.468324751335,0
-0.44715052078707,0.17217966458252,116728,0,115.61840994264,0
-0.44627879230472,0.17395059395442,116731,0,117.18771250636,0
-0.44627879230472,0.17395059395442,116731,0,116.61330790182,0
-0.4731235418827,0.1194913060518,118348,0,81.371385975849,0
-0.42693244460004,0.20465141066552,27263,0,136.5112670854,0
-0.42693244460004,0.20465141066552,27263,0,137.08567168996,0
-0.4279303339822,0.20323087838931,27260,0,135.51636912622,0
-0.48691375393967,0.079042870669319,31554,0,54.509141077856,0
-0.4731235418827,0.1194913060518,118348,0,80.796981371298,0
-0.47379579146565,0.117953501837,118349,0,80.376488016664,0
-0.47379579146565,0.117953501837,118349,0,79.802083412113,0
-0.4851363230168,0.084700679475872,118604,0,58.488732914595,0
-0.4851363230168,0.084700679475872,118604,0,57.914328310044,0
-0.48494664291047,0.086050656972394,118607,0,59.48363087378,0
-0.48494664291047,0.086050656972394,118607,0,58.909226269229,0
-0.49137505886094,0.060275645152162,118966,0,41.575467608451,0
-0.41691620573283,0.21782161307307,19109,0,145.46534871807,0
-0.41691620573283,0.21782161307307,19109,0,146.03975332262,0
-0.41611313039493,0.21913955308578,19108,0,146.46024667725,0
-0.41611313039493,0.21913955308578,19108,0,147.03465128181,0
-0.49036800724038,0.064499833295463,40767,0,43.985756881454,0
-0.48759242039917,0.075990028226135,49222,0,51.944940554934,0
-0.48759242039917,0.075990028226135,49222,0,52.519345159486,0
-0.4873109326769,0.077499391841662,49221,0,52.939838514119,0
-0.4873109326769,0.077499391841662,49221,0,53.514243118671,0
-0.44715052078707,0.17217966458252,116728,0,116.19281454719,0
-0.45029245088123,0.16784092667331,45691,0,112.63371606511,0
-0.45029245088123,0.16784092667331,45691,0,113.20812066965,0
-0.45083043768632,0.16644003396019,45688,0,111.63881810593,0
-0.45083043768632,0.16644003396019,45688,0,112.21322271048,0
-0.462936977982,0.14224341407909,41523,0,95.720450759072,0
-0.462936977982,0.14224341407909,41523,0,96.294855363623,0
-0.46215056640032,0.14383082813386,41522,0,96.715348718256,0
-0.46215056640032,0.14383082813386,41522,0,97.289753322806,0
-0.49137505886094,0.060275645152162,118966,0,41.0010630039,0
-0.49036800724038,0.064499833295463,40767,0,44.560161486006,0
-0.48997317795567,0.065892361068658,40766,0,44.980654840639,0
-0.48997317795567,0.065892361068658,40766,0,45.555059445191,0
-0.45906722693877,0.15112966428295,40622,0,101.68983851415,0
-0.45906722693877,0.15112966428295,40622,0,102.2642431187,0
-0.458423775383,0.15259064134271,40621,0,102.68473647333,0
-0.458423775383,0.15259064134271,40621,0,103.25914107788,0
-0.40090134258613,0.3036754089751,34899,0,186.25616504465,0
-0.40090134258613,0.3036754089751,34899,0,186.8305696492,0
-0.39265970255817,0.29277495189843,34896,0,185.26126708547,0
-0.39265970255817,0.29277495189843,34896,0,185.83567169002,0
-0.48691375393967,0.079042870669319,31554,0,53.934736473304,0
-0.4920587020278,0.056933475557611,17435,0,39.01126708553,0
-0.48184149269499,0.095530144579793,120046,0,64.878614024338,0
-0.4824736790059,0.094153399323155,120047,0,64.458120669705,0
-0.49283906419066,0.052262298287168,121500,0,36.600977812526,0
-0.39835646970289,0.24060714476148,18072,0,161.38371606503,0
-0.39835646970289,0.24060714476148,18072,0,161.95812066958,0
-0.39732816266854,0.24194586959992,18071,0,162.37861402421,0
-0.39732816266854,0.24194586959992,18071,0,162.95301862877,0
-0.49283906419066,0.052262298287168,121500,0,36.026573207975,0
-0.49279144550825,0.053736290015103,121503,0,37.595875771711,0
-0.49279144550825,0.053736290015103,121503,0,37.02147116716,0
-0.47147662859197,0.12330244366175,121588,0,84.356079853404,0
-0.49228096890692,0.055610152601244,17436,0,38.016369126345,0
-0.49228096890692,0.055610152601244,17436,0,38.590773730896,0
-0.45453095100803,0.15847298069161,18328,0,107.23873291459,0
-0.4920587020278,0.056933475557611,17435,0,39.585671690081,0
-0.44897335335255,0.1695594342493,16911,0,113.62861402428,0
-0.44897335335255,0.1695594342493,16911,0,114.20301862883,0
-0.44801289749752,0.1706785152243,16910,0,114.62351198346,0
-0.44801289749752,0.1706785152243,16910,0,115.19791658801,0
-0.47147662859197,0.12330244366175,121588,0,83.781675248852,0
-0.47082459088694,0.12495343259873,121591,0,85.350977812589,0
-0.47082459088694,0.12495343259873,121591,0,84.776573208037,0
-0.41352118211418,0.22253576979112,121978,0,149.02444720018,0
-0.41242507515649,0.22360743893279,16744,0,149.44494055481,0
-0.41242507515649,0.22360743893279,16744,0,150.01934515936,0
-0.41155965159099,0.22490390052319,16743,0,150.43983851399,0
-0.48875039517784,0.071506484906427,19031,0,48.960246677379,0
-0.49184143263195,0.058920638276406,118967,0,40.580569649266,0
-0.49184143263195,0.058920638276406,118967,0,40.006165044715,0
-0.49344542826398,0.048530012055343,119906,0,33.616283934972,0
-0.42177661149854,0.32160661508801,19082,0,187.25106300384,0
-0.42177661149854,0.32160661508801,19082,0,187.82546760839,0
-0.43756729107184,0.32698618301361,19081,0,188.24596096302,0
-0.43756729107184,0.32698618301361,19081,0,188.82036556757,0
-0.49313976829158,0.049714282920796,19079,0,34.036777289605,0
-0.49313976829158,0.049714282920796,19079,0,34.611181894157,0
-0.49297449985559,0.051099412606113,19078,0,35.03167524879,0
-0.49297449985559,0.051099412606113,19078,0,35.606079853342,0
-0.48902518994233,0.070217255238414,19032,0,47.965348718194,0
-0.48902518994233,0.070217255238414,19032,0,48.539753322746,0
-0.42898313570772,0.20175357982909,51073,0,135.09587577159,0
-0.48875039517784,0.071506484906427,19031,0,49.534651281931,0
-0.47257338944299,0.12059464459761,18848,0,81.791879330483,0
-0.47257338944299,0.12059464459761,18848,0,82.366283935034,0
-0.47200326047596,0.12205783177236,18847,0,82.786777289668,0
-0.47200326047596,0.12205783177236,18847,0,83.361181894219,0
-0.49344542826398,0.048530012055343,119906,0,33.04187933042,0
-0.49373997463165,0.047115609411768,119907,0,32.621385975787,0
-0.49373997463165,0.047115609411768,119907,0,32.046981371235,0
-0.48184149269499,0.095530144579793,120046,0,65.45301862889,0
-0.45536178568669,0.15686831612538,18329,0,105.66943035086,0
-0.45536178568669,0.15686831612538,18329,0,106.24383495541,0
-0.45453095100803,0.15847298069161,18328,0,106.66432831004,0
-0.50356354862243,0.31144776070305,75738,0,190.23575688139,0
-0.38588673898139,0.25721261211424,80245,0,172.90199822061,0
-0.46627501887146,0.13562029593556,102436,0,92.315263526884,0
-0.46627501887146,0.13562029593556,102436,0,91.740858922332,0
-0.43520270754514,0.1923518227422,78519,0,128.55208341195,0
-0.43520270754514,0.1923518227422,78519,0,129.12648801649,0
-0.43603055426809,0.19079649766844,78516,0,127.55718545277,0
-0.43603055426809,0.19079649766844,78516,0,128.13159005732,0
-0.4967314039003,0.022147034545352,78403,0,15.133716065091,0
-0.4967314039003,0.022147034545352,78403,0,15.708120669643,0
-0.49673458281033,0.02071696075094,78400,0,14.138818105906,0
-0.49673458281033,0.02071696075094,78400,0,14.713222710458,0
-0.47076309502088,0.31542379230166,75739,0,189.24085892221,0
-0.47076309502088,0.31542379230166,75739,0,189.81526352676,0
-0.38588673898139,0.25721261211424,80245,0,172.32759361606,0
-0.50356354862243,0.31144776070305,75738,0,190.81016148594,0
-0.50782210872674,0.28428015066115,75735,0,191.23065484058,0
-0.50782210872674,0.28428015066115,75735,0,191.80505944513,0
-0.54740638012848,0.35295935547071,75734,0,192.22555279976,0
-0.54740638012848,0.35295935547071,75734,0,192.79995740431,0
-0.46578844094895,0.13702200949599,102439,0,93.310161486069,0
-0.46578844094895,0.13702200949599,102439,0,92.735756881517,0
-0.45769261802115,0.1540020022297,104016,0,104.25403903705,0
-0.45769261802115,0.1540020022297,104016,0,103.67963443251,0
-0.47828639614709,0.10692746462959,73623,0,72.837797697818,0
-0.47828639614709,0.10692746462959,73623,0,73.41220230237,0
-0.478601996883,0.10545457045936,73620,0,71.842899738633,0
-0.49515852459841,0.036955698309937,98706,0,25.08269565694,0
-0.44246123618444,0.18067437088595,97022,0,121.16730434307,0
-0.44246123618444,0.18067437088595,97022,0,120.59289973853,0
-0.48459047303947,0.088007311618012,91318,0,59.904124228414,0
-0.48459047303947,0.088007311618012,91318,0,60.478528832965,0
-0.48408347961153,0.089439690039129,91317,0,60.899022187599,0
-0.48408347961153,0.089439690039129,91317,0,61.47342679215,0
-0.4794606693413,0.10252612793467,89506,0,69.853103820263,0
-0.4794606693413,0.10252612793467,89506,0,70.427508424815,0
-0.47905308594063,0.10399201218759,89505,0,70.848001779448,0
-0.47905308594063,0.10399201218759,89505,0,71.422406384,0
-0.4435279307402,0.17927555853905,97023,0,120.1724063839,0
-0.4435279307402,0.17927555853905,97023,0,119.59800177935,0
-0.49515852459841,0.036955698309937,98706,0,25.657100261492,0
-0.478601996883,0.10545457045936,73620,0,72.417304343185,0
-0.49554642851185,0.03558808957787,98707,0,24.662202302307,0
-0.49554642851185,0.03558808957787,98707,0,24.087797697755,0
-0.43785585663027,0.18762063866744,83486,0,125.56738953442,0
-0.43785585663027,0.18762063866744,83486,0,126.14179413896,0
-0.43697530933265,0.18921486429778,83485,0,126.56228749359,0
-0.43697530933265,0.18921486429778,83485,0,127.13669209814,0
-0.38337352187802,0.26342970235122,80329,0,175.31228749362,0
-0.38337352187802,0.26342970235122,80329,0,175.88669209817,0
-0.38267992135861,0.26556742647282,80328,0,176.3071854528,0
-0.38267992135861,0.26556742647282,80328,0,176.88159005735,0
-0.38695417609343,0.25555215427437,80246,0,171.33269565688,0
-0.38695417609343,0.25555215427437,80246,0,171.90710026143,0
-0.49619070784917,0.029431462476528,109202,0,20.682610465567,0
-0.43092740187814,0.19879721199962,105912,0,132.53167524867,0
-0.43195841491592,0.19730321201266,105913,0,132.11118189403,0
-0.43195841491592,0.19730321201266,105913,0,131.53677728948,0
-0.40701746361429,0.23094351759917,64675,0,154.41943035073,0
-0.40701746361429,0.23094351759917,64675,0,154.99383495529,0
-0.40809810214368,0.22945518442625,64672,0,153.42453239155,0
-0.40809810214368,0.22945518442625,64672,0,153.9989369961,0
-0.38242149770661,0.26776823561921,60898,0,177.30208341199,0
-0.38242149770661,0.26776823561921,60898,0,177.87648801654,0
-0.38247535029744,0.27031341703646,60897,0,178.29698137117,0
-0.38247535029744,0.27031341703646,60897,0,178.87138597572,0
-0.49597392176183,0.030837381102643,109201,0,21.677508424752,0
-0.49597392176183,0.030837381102643,109201,0,21.103103820201,0
-0.43092740187814,0.19879721199962,105912,0,133.10607985322,0
-0.49619070784917,0.029431462476528,109202,0,20.108205861016,0
-0.4974381845048,0.0077415230412711,53091,0,5.1847364732414,0
-0.4974381845048,0.0077415230412711,53091,0,5.759141077793,0
-0.49739781584091,0.0063535625923079,53088,0,4.1898385140565,0
-0.49739781584091,0.0063535625923079,53088,0,4.7642431186081,0
-0.49759279342826,0.012613245006356,51831,0,8.1694303507963,0
-0.49759279342826,0.012613245006356,51831,0,8.7438349553479,0
-0.49727315822444,0.013981680102577,51830,0,9.1643283099812,0
-0.49727315822444,0.013981680102577,51830,0,9.7387329145329,0
-0.42997785746476,0.20022373187086,51074,0,133.52657320785,0
-0.42997785746476,0.20022373187086,51074,0,134.1009778124,0
-0.42898313570772,0.20175357982909,51073,0,134.52147116703,0
-0.49660042095873,0.02506682399166,72571,0,17.697916588012,0
-0.44478666042409,0.17712098284807,73231,0,118.60310382017,0
-0.44478666042409,0.17712098284807,73231,0,119.17750842472,0
-0.44551511171801,0.17551766367237,73228,0,117.60820586099,0
-0.44551511171801,0.17551766367237,73228,0,118.18261046554,0
-0.45695914562095,0.15529359393158,104019,0,105.24893699623,0
-0.45695914562095,0.15529359393158,104019,0,104.67453239168,0
-0.38916165427228,0.25230955365447,104120,0,169.91730434306,0
-0.38916165427228,0.25230955365447,104120,0,169.34289973851,0
-0.49638302295449,0.027958122966533,72575,0,19.113307901831,0
-0.49638302295449,0.027958122966533,72575,0,19.687712506382,0
-0.49650918504358,0.026465663456194,72572,0,18.118409942646,0
-0.49650918504358,0.026465663456194,72572,0,18.692814547197,0
-0.49660042095873,0.02506682399166,72571,0,17.123511983461,0
-0.4824736790059,0.094153399323155,120047,0,63.883716065153,0
-0.49668801700092,0.023604749817921,72568,0,16.128614024276,0
-0.49668801700092,0.023604749817921,72568,0,16.703018628827,0
-0.3880392784284,0.2539050699497,104123,0,170.91220230224,0
-0.3880392784284,0.2539050699497,104123,0,170.33779769769,0
-0.40353707218131,0.2351431811356,104352,0,157.97852883284,0
-0.40353707218131,0.2351431811356,104352,0,157.40412422829,0
-0.4025012992966,0.23655224181911,104355,0,158.97342679203,0
-0.4025012992966,0.23655224181911,104355,0,158.39902218747,0
-0.39137798615526,0.24918971409478,104788,0,167.92750842469,0
-0.39137798615526,0.24918971409478,104788,0,167.35310382014,0
-0.3903114078518,0.2507413280527,104791,0,168.92240638387,0
-0.3903114078518,0.2507413280527,104791,0,168.34800177932,0
-0.46455333650623,0.13905417200779,133497,0,94.305059445254,0
-0.49749661583144,0.0038180637499524,11051,0,2.2000425956865,0
-0.49749661583144,0.0038180637499524,11051,0,2.7744472002382,0
-0.49736269402271,0.0051403023395882,11050,0,3.1949405548715,0
-0.49736269402271,0.0051403023395882,11050,0,3.7693451594232,0
-0.49707250824705,0.015133861153486,10988,0,10.159226269166,0
-0.49707250824705,0.015133861153486,10988,0,10.733630873718,0
-0.4970869653865,0.016453151349394,10987,0,11.154124228351,0
-0.4970869653865,0.016453151349394,10987,0,11.728528832903,0
-0.4760996437129,0.1117682630452,10511,0,75.822491575373,0
-0.4760996437129,0.1117682630452,10511,0,76.396896179925,0
-0.47566472142919,0.11307059888778,10510,0,76.817389534558,0
-0.47566472142919,0.11307059888778,10510,0,77.391794139109,0
-0.46365839085865,0.14066251501284,133496,0,94.725552799887,0
-0.45283548929553,0.16190777923961,11062,0,109.22852883294,0
-0.46455333650623,0.13905417200779,133497,0,93.730654840702,0
-0.49757843012997,0.01051429896612,133893,0,7.7489369961629,0
-0.49757843012997,0.01051429896612,133893,0,7.1745323916113,0
-0.49741776924998,0.0091345541587133,133894,0,6.754039036978,0
-0.49741776924998,0.0091345541587133,133894,0,6.1796344324263,0
